0.4209473541117965,0.8146176355144001,0.8655006318325977,0.031231409398162362,0.25681269892459024,0.5527706012472499,0.8978541876203353,0.43215677902618466,0.07336731485984702,0.5869741867553541,0.2756215909064403,0.042842462386170815,0.12440590721948673,0.9396709416811734,0.1859052230975877,0.15452426125969995,0.19015019855685122,0.07858613285637024,0.0898895644726091,1.0651602556128357,1.5783513787682037,0.1941053687863437,0.2645976795968006,0.3589885595353874,0.7660801826389163,0.20885364958468527,0.8576789104558953,0.6581693225450475,1.3117981609436637,0.11774134041947901,2.560752116859676,0.0732860355562983,0.06429361000978658,0.9231068088615318,1.0660237693767445,0.824352350532084,0.048418126807013975,0.8595489428043752,1.1631671912870907,1.124853870397663,0.1644112674012553,0.06962416897439525,0.44882955220124854,0.4033391831964694,0.06090241504248285,0.12543576713564927,0.30097618622840583,1.420115824311083,0.5973376479355624,0.9932347860523066,0.41243377885950816,0.7356050467108721,0.5187230160188792,0.279408158889093,0.5144280633678705,0.0625229334837186,1.375057436082035,0.16691678199397153,0.09905014521429588,0.06386548992716,0.04788538254347786,0.38960260877547687,0.12125836343473352,0.20093500282465146,0.0799280759681529,1.4664739304151722,0.29550585291432657,0.2385536548678016,0.2661423169446437,0.45116787332113995,0.15143305774128038,0.8279412684969051,0.11878539446421735,0.2154105539239416,0.2586630814909049,1.0266006267053336,1.351562444956951,0.45168533551753903,0.2817915173717353,0.41683502073542655,0.02871514695001279,1.4208454611557098,0.4329030048781508,0.4062769724672167,0.04593469572535979,0.20464227665051415,0.7208655166808484,1.0395160718609289,0.1626031131181046,0.23894574815744543,0.39828760267459307,0.2950307087451876,0.3413113132595392,0.812029931352295,0.13320748468109142,0.23183932105469496,0.10080310242842702,0.27619098774672657,0.2436911682151084,0.2804447324063936
0.7963929829105458,0.14537487924077755,0.5303185832424528,1.6903626811652266,0.35281631557876114,0.7407700083785582,0.28782931741233075,0.0052829257890198425,0.17069699666465157,0.38872024984880194,0.4502696027580631,0.2947666758730939,0.4978155254027332,0.3615226100987272,0.21327413184813654,0.5641528051504638,0.7731684833703323,1.1445106761071833,0.47194112943902394,0.09874907041070265,0.9524320237143142,1.5682244024898582,2.19623053215796,0.5824521206901734,0.37339477465273524,0.38999670719104956,2.240387058326976,0.28180743854329965,0.29806962893453354,0.9840936753066766,0.35873063798429655,0.7586948877061346,1.1241906321212802,1.2495764960915945,0.2270677486925742,0.6474986621537682,0.5994615515946911,0.5735882442242571,0.3381018264413521,0.6029000890842607,0.19371067995536959,0.40948652714116046,0.12633919178406194,0.8044048014293177,0.02060778828420657,0.5896551307288728,0.8339968814982117,0.10416026219333381,1.6772872959422571,0.7103785139267671,0.5264646392302386,0.004216102382180292,0.0017670769033296646,0.4903102526034117,0.3125931268364107,0.2575919582163759,0.42543710006610264,1.9359281947823002,0.09388051688432687,0.5722382164224986,0.3214458516524417,0.4661246252112668,0.8484235245047832,0.17101690703484504,0.007307516203631426,0.07834914551304599,0.07965901620043715,0.13280085041014086,1.240456833394328,0.022069244963434827,0.5572832016994593,0.07749171948295162,0.20458288654020476,0.5980147292164878,0.36687383957418124,0.4182550236316481,0.1522305343899003,0.0764468453503012,1.3060470350752664,0.08685329181603418,0.4173074957671126,0.6983044461847238,0.04903453305129272,1.8319994672583035,0.8495445034219771,0.24322593399507275,0.4101476533617611,0.7256297344317156,0.24147654304847568,0.04715780733414367,0.17079925155831774,0.09533590860423626,0.19380415112711757,0.035116370079653444,0.5747989766689495,0.015609559887970303,0.8469361631968338,0.1484496910440013,0.13331554443065327,0.046405497741770996
0.3858605674411067,0.8324446482458361,0.35807966803641755,0.5852489539449138,0.25239315591575107,0.8602776686440692,0.03307051031272494,0.14377293236730054,0.18309391251597015,1.083796100033694,0.653422210944977,0.11700694658976797,0.5548466692018014,0.59446282598318,0.47607929038046926,0.33792289521809066,0.418714901186991,0.11731661353283693,0.35054843285180703,0.24169259379722954,0.049610899110992146,1.7913577329371029,0.8695786476036462,0.3591249241743901,0.11711049061660465,0.03697636520722764,0.7647267496639453,1.2311910194848594,0.4408592721485505,1.6146589300463885,1.043415144131645,0.0011481395491920706,0.8730353114323686,0.8035972587704444,0.10719889847711234,0.06288940198059559,0.6394913722965989,1.4177533956409325,0.9967508593948885,1.082113200419056,0.21441736440671533,0.32041279170814857,0.4935746233537076,0.5346554009689064,0.06587935196471643,0.4673564895875873,0.26584348040367517,0.5408835005641065,1.2741989856770755,0.4211974019660379,0.5497367342486654,0.3687131682253526,0.24065750535665134,0.01934756110631874,0.0998156300505342,0.17478430735463016,0.048263242507069565,0.3330604401649606,0.0363339647106756,0.7871089794552683,0.5096845630881149,2.6308752583628547,0.14241976419778035,0.19109662184568568,0.020837346250749116,0.14052005872609016,0.3574732088801271,0.07643959342496054,0.005690905075186086,0.07857242160013059,0.6827049527341891,0.8969415403455445,0.8523391213745677,0.3987586709206724,1.3368914438393291,0.09212155148233045,0.12399891630136416,0.07305901175752541,0.2344047319098451,0.217820016356422,0.2642494038566888,0.4279377576082889,0.7115667214721827,0.5489141957118027,0.7107468657442427,0.597479601213734,0.4194377718870264,0.643672095837336,0.8987320763967829,0.2644419749062705,0.16002093512670365,1.2708121216951211,0.030195530339830638,0.3011280841675337,0.3923362591370825,0.02968344477715226,1.0212874649477948,0.03890400541298627,0.33699633599448875,0.09921161530547538
0.09506386254975874,0.26926093304693033,0.41419185950363013,0.4251958319116095,0.7631002609548857,0.1687184048346417,0.9760687733484527,0.4239219925967461,2.335935353315905,0.6986915140300008,0.02779628072447475,0.6649381093311507,1.0482441464186991,0.9793016265248022,0.968680433851154,0.22111552952796204,2.097212959231964,0.840106822058248,0.8499631032847382,0.8082321860357176,0.4105419923426084,0.31016115597595884,1.9903215119713324,0.08559507077557063,0.43656067010829924,1.0107591251659382,0.2342607949463461,0.1939938816405964,0.015508474528198132,0.36044940258443225,0.3976420823393614,3.36790201125951,0.061607748412598466,1.2506095740093082,0.15065302804962372,0.818727318319347,0.5862914832322342,0.1850389258544613,0.15914565206588818,0.1803967821774548,0.021549707008477956,0.8938485679780701,0.05025153480902454,0.18000529149596553,0.5820824276213846,0.09667928182062818,0.5698511776211291,0.8039610392818686,0.5199479694081425,0.4651592041243998,0.24740074114839686,0.5776494125116943,1.6431325507498138,0.6709335775054731,1.103481556107063,0.6788205509767912,0.35138852826956224,0.5992302878157063,0.6900314523411685,1.9581297521839158,0.13002232510513298,0.29853605051654386,1.4214807957040831,0.17898187682964514,0.0536818062401079,0.17949578222220353,0.4732371706598221,0.17270821108623421,0.32219238394511523,1.137967485171457,0.2659280231491724,0.36979213784669424,0.4675786506210597,0.5107580939860641,0.773444315571836,0.03974984159244926,0.14046821174575214,0.4697013832731339,0.01884659682689954,0.09741905181917153,0.2637185377743565,0.030103397989636634,1.1113857092372552,0.5524312873747702,0.038599513835322515,0.20683864423273426,0.15082471110810744,0.03170026615024904,0.3770789890009703,0.1357746898317741,0.2544294353146221,0.2028194291207161,0.35562304679330625,0.06860438297162982,1.3466797192354862,0.19497537453702182,0.3201678801040061,0.12917358458929878,0.026095055515178617,0.6242774581218911
0.6075910182072228,0.8342216620706375,0.4131567708274594,0.9369536635986999,0.5323507424417928,0.4385079873701617,0.47596840964467796,1.2667844692126957,1.7127666263324,0.048393398160217586,0.2584284054288816,0.23824489969479912,1.0612491826340906,0.4939331059670203,0.23277387606059508,1.592916882902834,0.12010998643372454,0.25085836639027576,0.009192740607177232,1.6996629383463038,0.02927581263520277,0.08682522656298125,0.7645611802247871,0.11638496979085132,1.215928639722787,0.024279819605161797,0.1267063380953774,1.9008568794524046,2.039019180447392,2.2516239701313436,0.260601332308514,0.3116435412103794,0.04949199649914211,0.35323795654357776,1.015842558584049,0.2570454278187807,0.43579532177505786,0.20245058683886438,0.8148970415641879,0.08672838302788963,0.14471027471731723,1.142998771357681,0.509126620964159,0.470784576263821,0.15614756888145867,0.038533503162650126,0.551913035006925,0.9079223863120472,1.1099058976613212,0.19823092167563297,0.5925127628838021,0.236324731211914,0.12830921912015103,0.36167482290591346,0.1975918350967973,0.29763089137067283,0.26908022722919606,0.40341111668208623,0.02150244724047523,0.9524591560980823,0.05890965278671444,0.6911551475950162,0.3971575496204439,0.5152274009683493,0.30096604782802483,0.11461833044509524,0.2125354768433285,0.9688454588589489,0.6452423035107151,0.2428063751052553,0.4653588910384014,0.038271896688247986,0.632995081536087,1.1935901695377178,0.2641636159346005,0.4990969256554989,0.27172832651179807,0.22902087339464744,0.5695297540408318,0.0413302213909702,0.39930421987540893,0.6600233007565809,0.4654901308220552,0.5115180987672715,0.8120438852473694,0.14420290190800747,0.036587084141468676,0.2675540228286006,0.25370047745918467,0.21268544980322157,0.058215087667436244,0.48611678261220415,0.6529463131386943,1.706920055306299,0.09225568410060284,0.2172057911175298,0.3390624002372248,0.24811081013652306,0.6299708122419335,0.3617100107167224
0.37685169648145733,0.06863704511341885,0.21540096811668044,0.29062028087766173,0.6932363899540002,0.14304537829306366,0.3411951802349392,0.5559013490225885,1.6449536446905313,0.16723218986216679,0.17548080451257206,0.10094505748067198,0.6770406910485026,0.3591560707904935,0.30099083394382004,0.06538858750540083,1.8552918937223877,0.4803788726823566,1.670748073949784,0.4954143791923671,0.11688408864462951,0.06672049951441066,1.521260514429096,0.26276836573054313,0.5864976903015835,0.0200636429414952,0.6476426971794286,0.43903908779755874,0.11707172526629972,0.5586161298752739,0.6533429299427934,0.3999068683791424,0.24596886239981894,0.24241669692713344,0.19318621808052985,0.15046102147545404,0.05070578268057524,0.5174487556693778,0.15662354694989755,0.6299282865364633,0.5643236585953333,0.9409941020045745,0.02290837781387013,0.3937219687717142,0.8283040440125544,0.39269016405562557,0.3381500462306594,1.5293767960788673,0.4248590999800019,1.215681985935866,0.4788025960891939,0.5058749481130819,0.6128644588993255,0.10992391011481305,0.24257189610135432,0.07158491604378854,0.05530074743729934,1.7424344059359875,0.29151117552458544,0.1329846094007639,0.2961501888391224,0.9983035719440873,0.3076038871720561,0.07012467759187245,0.39097538790425734,0.6897618735379996,0.6623990958120547,0.42914931390071676,0.7450783915742669,0.33916451354353166,0.014889316233260945,0.40926856912778076,0.1054167429776215,0.11769655999691009,0.2799064373150628,0.03669788000914043,1.1575502212993067,1.8223492290709673,0.18054372659731155,0.060815588315706985,0.11935496485097388,0.68780865463688,0.012080298968216772,0.03719947156278613,1.0079519694573253,1.6294713526632432,0.41879909949562594,0.6772423091366752,0.8422973416157121,0.7339227216038342,0.040852170098857506,0.2625730757362536,0.12880474469025494,1.43656097152281,1.125477781002881,0.5963916650158311,1.522292588357558,0.02418349247372937,0.21765107779281742,0.023275528572655513
0.29915753432390496,0.5340675475788109,0.34003754673071357,0.27538953429583035,0.5624748274352963,1.8740460651814281,0.09864145211309794,0.6942729678241094,0.01255861868913534,1.6959444529187273,0.09987718934705354,0.40062078531308193,0.15998482368959974,0.06005485413916345,0.4552855606748938,0.361875952309288,0.21764467426690695,0.33812601079980237,0.027707787623705998,0.6246718026082031,0.33191657096771693,0.8459711104921466,0.4081553449058401,2.8571084291247004,0.6496096698333778,0.9028569278732654,0.18377640923290722,0.7283085535062224,0.39408809001803996,0.7899672950173436,0.4099979881454209,0.8673181232748539,0.08102906152204598,0.1795262824380435,0.23903034611229385,0.6673431781497428,1.9488335202946596,0.1696865657876319,0.4824889242116991,0.5072372800572498,0.3281732520570558,0.042520869534902334,0.029768109371511295,0.07642129535394657,0.14885286216060936,0.700557253717683,1.167394986451777,0.9317614810084777,0.11332734782408038,0.7904889707526371,0.7837356314959387,0.02444541764974903,0.6271086231237448,0.03286380793373261,0.20147632143781216,0.30311762053299857,0.2308617756207368,0.36238295490287803,0.23896282268407992,0.23904086732092877,0.19368965027329166,0.18692255624504808,0.5584350609906074,0.9290901727097208,0.5183314303984548,0.07307291482737469,0.1074523451945995,0.45869595597177487,0.7719324569050122,0.06774036175061958,0.3531312520835061,0.22691158458596877,0.5788573566959835,0.15300874249855567,0.5157990057202405,0.0366092478103615,0.2208121753537966,0.09539599260187062,0.04796185005679475,1.1867900144048802,0.4789738257431802,0.09849458884620794,0.057416243291004476,0.8908645941899928,0.4765591677861733,2.3416608675225357,0.5539515051129681,0.787248818409353,0.10698452320357313,0.3190689860455054,0.4542948170240134,0.5711777715523287,0.09159769944365576,0.3638171582029796,0.3417654771366083,0.05296747078110192,0.14634325161696063,0.5160976360721137,0.4107233371735412,1.2078969234086236
0.08266696350854397,1.373016663971791,0.5698431741074985,0.6879503084554209,0.2692711621259419,0.31455167989888155,1.086584656858547,0.4159746329581717,0.018382080112309834,0.7442113816559852,0.0011394531861664903,0.24998838281892222,0.3989527749119777,0.8556618539447556,0.054704354014954354,0.2716307270656545,0.982657788732319,0.6065178481274092,0.11079204230101895,0.11476871268810622,0.26275835131461883,0.36288074808896065,0.3463069805413958,1.0425683295956554,0.32656685267262964,0.17242231941196612,0.01502422112761551,0.08998833701637651,0.036879166794480736,0.3742718755718988,0.2578592421242573,0.20679626620981242,1.9876911654137805,0.1615877941268855,0.3409042912291647,0.012098931516161194,1.744584680250009,0.13064739149186091,0.23104387282792282,0.8762888384480779,0.6605679073929691,1.1238423737446885,0.8990729107947212,0.008415847196707203,1.4371050748162313,0.023204602488974477,0.23899306660976097,0.9865994105907104,0.6561207554466949,0.674620441284604,0.08748800105271982,0.5489485178479341,0.18887862444944278,0.23099799360281695,0.15251426465628073,0.2716157534853014,0.5470419810353045,0.8543546108675247,0.16340469434990162,0.4950997542117045,0.19724759837260136,0.30819297117279243,1.4216485820943296,0.10628265004891647,1.5125543532932022,0.25717274923010586,0.24339650332883986,0.061746348433607594,1.595738579417021,0.5100339294616464,0.022266549955159504,0.5460050323073539,0.3886869082431714,0.2132198420352245,0.010196435424671706,0.4559769016338603,1.20559245794632,1.9789808591030738,0.06998740369413486,0.020139724587873855,1.6122675903193224,0.2978046630849719,0.01832963679771588,0.182430470612824,1.0239709236911898,1.1232577950928542,0.7748372813051256,1.5772004937206687,1.830046473900789,1.5459850065922136,0.8630404467846889,0.4161897512148477,0.1987785676355645,0.025233360523431777,0.1742001594741513,1.0683155870098404,0.42606654446487807,0.2213635222320643,0.16048903749272458,0.22078207004649023
0.36288001157026556,0.4010650505133572,0.4332277053843924,0.3288219274684528,0.26300647048239995,0.12758672131001128,0.10232804354502473,1.0897594578672736,0.08087512422651554,0.1288835478079735,1.1665375302097873,1.2401441352157765,0.3143348360326317,0.37059531892962727,0.34006589952486777,0.4547803814075054,0.4084850685522952,0.03272632208915767,1.7057496652965762,0.08936195809664005,0.9430900291969867,0.4909791836461256,0.6092716087987333,0.28877362525167904,0.06260703421666144,0.13171134071077326,0.23984636178263583,0.13362167879388467,0.6183815045912471,0.10167156068323058,0.5249081112538962,0.3311938675350531,0.1824204525505463,1.0233611143969774,0.16020639337149398,1.6053548712474992,1.1761715525189818,0.33173887119612755,1.572551290854139,0.2942588038880279,0.006779442829364145,0.38038034016347466,1.0098907972271713,0.3622614217687877,0.4950070882462762,0.1222176261085058,0.8570980095124037,0.24734539102021535,0.4133203610862371,0.24890722648360103,0.19586848985720315,0.38701433213183256,0.5413475405541148,0.30498433056229807,0.05540050515410116,0.052558657516157,0.2781626118529872,0.23501176105398297,0.06773962664489364,0.42598500097104214,0.3044106839405851,0.8253655864214289,0.6701694638633652,1.1168671425513483,0.16023836928066998,1.2062934199326352,0.740011802511087,0.8480731079002409,0.5738689968717525,0.8670229846442836,0.7869950474177652,0.07059273920862821,0.521264007645408,0.4017346650587055,1.1405601673629433,0.40225044729814646,0.060751557422011514,0.016003565321245257,0.3022530214056411,0.28445835143128917,0.015685263471622912,0.7467295174701797,0.896037387167035,0.9988393862993817,0.024274465145832126,0.31612087515277154,0.4022432377413747,0.7018221070715719,0.4830868420677783,1.1275812192551076,0.2148427289780492,0.905288416730438,0.4379918438577172,0.28475659312042845,0.47461280430245034,0.10419384245723143,0.7239393858060531,0.4505823727414875,0.776600531911536,0.30170454480294456
0.08505279383404613,0.7074873624662334,0.27424362592851337,0.089717551257855,0.592675891831744,1.152156027069906,0.4275973814812584,0.5999361823444347,0.9096484811439756,0.09837072126362931,0.46761289396611194,0.5784870645165434,0.0033203113055272574,0.31521033545360316,0.6561256298217686,0.006660860270978927,0.03160705944525974,0.669980008086606,0.3791798070325675,0.22057244608557686,0.11610319654358411,0.40173555807327865,1.3038584477100903,1.0801685960373741,0.4678034570699552,0.5745733431820222,0.12513301401526236,0.2853640020613525,1.1886204314770081,0.03884912347415584,0.06932758420876188,0.09949533936441526,0.23506010638161096,1.2018217854573565,0.4252929416743965,0.5384994987125805,0.05788203930211741,0.24982901085436648,0.8747114204777392,0.5267237532356825,0.6175080131510248,0.32133623004466805,0.0548952938470116,0.932867279440724,0.7536269251975095,0.6052374921136078,0.011422640534265505,0.05287490577187074,0.17622207724501668,2.3111530971951404,0.9821858989120074,0.3182429875539018,0.5405640056578216,1.9293216772505888,0.05335109144176356,0.08597017565099062,0.15558401366242844,0.3221751831671122,0.38949823410280177,0.48846927868349255,0.3886865193104557,0.44995325540624254,0.3824250015301868,0.569906492573398,1.7883636598439905,0.18089827389028892,1.208934348130532,0.654274137255196,0.013925399388139748,0.19931805843405334,0.5189683238854901,0.3940751202484816,0.7692341132603646,0.8979685546794905,0.732710648299873,0.12730327674762024,0.30860717048153996,0.1444510164262227,0.007119537295327064,0.06573118546770337,0.7478315873880074,0.7063959047705459,0.5556970131590087,0.19947501447226107,0.4359749758539727,0.0941173475579136,0.2492607867038886,0.4060813586967163,2.062501732846589,0.42266045125266327,0.3194609205507338,0.22843814717462574,0.09972166653831932,0.8251872280404001,0.42183200450177294,0.39573405234985315,0.40840523777552257,0.27402879835139,0.27422011558955234,0.6035399647628639
0.5438202351871163,0.19628404810918676,0.4568631965826215,0.04786254107946674,0.7788953894640307,0.22705980162647596,0.2118223809754592,2.5152358890052198,0.38710130061920883,0.4826988438200415,0.25583577693306525,0.139180424983035,0.9278090609283605,0.1277556415950841,1.0875914969389693,0.23913737421113399,0.3137119425171345,0.4033455706875816,0.15067218612127337,1.3698432833665672,0.09345441237755507,0.26995412979350847,0.19740566856785685,0.26236683601327704,0.14351831695681,0.057858086768224126,0.008766197563851576,0.1717231723905187,0.5847641836932023,0.0028647046357248096,1.7245820310676334,0.8746713421983825,0.039933136538071685,0.10914698656165486,0.5537596754518153,0.5998956937432758,0.22983784380905864,0.07762913847412985,0.003375413665925777,0.49976678612186715,0.26044869906777257,0.7379833550882373,0.17735635812496864,0.006222357163685551,1.0609372206498766,1.1197037856111283,0.07197829795698574,1.1733927740599508,0.41583795904036425,1.5813876799407878,0.7394783430869454,0.2052584697572443,1.874073229577436,0.9094549537779524,0.18336640533807322,0.23350349560663608,0.7679717291466757,0.09749157197746994,0.7372503207887509,0.021914821650074925,0.18750474266300962,0.5063743956703896,0.7596721994796222,0.2845222079307333,0.1793671629527998,0.21088961467647613,0.07507774647233384,1.3352096616347982,0.09307879979517733,0.07065416979401279,1.2327272320526799,0.10761531511124985,2.7061767630660802,1.311543469518763,0.12264032951273156,0.09749366453552546,0.26173243085021775,0.08070119831673736,1.4187953305849985,0.172155785564567,0.143127142769549,2.811626078038176,0.576765435374973,0.544236612863708,0.7920032695500034,1.7806841909004225,0.0014194705649938643,1.2490663093714234,0.8483087310403417,0.6111375301177259,0.3862411321935352,0.4097698021215085,0.41455079501456493,0.6416539766058702,0.7809687072797107,0.016981463520026285,0.07521233423744728,0.005161658746773747,0.3740318457476674,0.1226094619416167
0.10247360169338456,0.25043951801485703,0.3641913015248762,0.3257615612370764,0.24443324174402728,0.016292592934920032,0.10419379722211103,0.7613662955026124,0.1765667107207594,0.06490276511809755,0.08625980906926933,0.045109253635096276,0.2544064344172338,0.10385654984680509,0.011676600453636266,0.8998751584344066,0.08984089690722286,1.360219535765035,0.073043569116558,0.14628789623453609,0.2158210947501315,0.42739565963444176,0.2702811052145044,0.5989533395250277,0.9056690149063987,0.17932871752430904,0.6128395480606941,0.4150403979154809,0.13461528385385,0.5151899345388531,1.4288287568166556,0.5770251782570924,1.0054601901232048,0.2942464959465202,0.31813508594560785,0.3755948492285081,0.7300716379699024,0.18422110973677494,0.10941929975987365,0.23071907251438853,0.252822665398237,0.19667594150012138,0.31182195833591686,0.06160666252756081,0.07291233871172925,0.29235687622424594,0.44645534410462323,0.022764560824166,0.1374350759635828,0.28102876650150016,0.23736860215944608,0.14989468591632865,0.10550085767245965,0.3008685636613483,1.1411422156812194,0.062355193430159335,0.5259005720051387,0.6386202868865972,0.45041352993370565,0.30698448028194314,0.2268081274223443,0.11431961901171953,0.8087773275170667,0.23813733841599757,0.30563500304969565,0.053845524523745296,0.10847629726125771,2.6337292434980624,0.11956079524827415,0.020330712696600098,0.8903914377714752,1.0498929378489161,0.4207075628034176,0.5325012779601251,0.06500863851694627,1.4843469116038326,1.5297183844530002,0.8806957850438936,0.3677785842456873,0.12958539785563386,0.32255527066607553,1.2721193607548216,0.2096810435558218,0.15179603979071324,0.418863198868559,0.42139065992321056,0.09171863211691203,0.6528252562514046,0.4823567397386617,1.247022953669716,0.39263239789987303,0.09538149254464576,0.4404679694678347,0.4796526751573583,0.24544462759859742,0.6112220048281674,0.07001331953731106,0.8621415650916502,0.07180251371643437,0.09512225141748429
0.16404333576879956,0.03608944330193139,0.33158725214237444,0.2207104366774832,0.3379142850803934,0.14811506126306193,0.008595538812241711,0.605056801900383,0.7446059067632211,0.8976844199806727,1.0967184103574479,0.2723872000026677,0.19892857065973968,0.3896381165991592,0.27255267532489086,0.22267684053044143,0.06881187658030037,0.03423217019414442,1.3943918612443105,0.24658416128456756,0.32048325025591473,1.2429521164707051,1.0709155673732833,0.4104697497614865,1.2853789713759716,0.39608774175872574,0.3065415488875968,0.13455298145920327,0.04106215444430732,0.7841170156267663,0.1593739508069776,0.0465497810248933,0.08584140411407176,0.5991242558361016,0.22779125946979176,0.13698977969001194,1.152575305793451,0.8167238679603389,0.5469945075368223,0.20465247954935617,0.340883443573811,3.709037470057731,0.6038501390212199,0.11102122213785977,0.49120082629690776,0.10951669173775275,1.410186144547338,0.5993761158043692,0.52415687570831,0.1797065659995778,2.430929982541435,0.0982464669096812,0.17605478431064292,0.3782196339964597,0.19341316638893208,0.36772805773999356,0.12654116289473538,0.7424725554072037,0.16408823578246806,0.580138705857849,0.22752829009618233,0.14353965632967525,0.08307845959295085,0.03451954612235039,0.31943617009824404,0.15187329658130647,0.23840612662865396,0.6369148403270024,0.23069947075122962,0.40949714034068824,0.2834102510958379,0.2641574238059519,0.37721158850096587,0.5077897628316375,0.550552221998468,0.3797828504566243,0.6462500985863947,0.13530967606770802,0.5835634383818923,0.6722810566191881,0.28920757789707713,0.1664136941847389,1.2992779029763457,0.3523358958697916,0.057777479717254644,0.10892221930464147,0.06672880586422221,0.3589846319185479,1.048293423979145,0.34168360983548585,0.8659712334869918,0.1267725908200988,0.7287646346207689,0.8500687723496678,1.464379387452253,0.6652250052912404,0.9716554933690886,0.5136245141997633,0.5697936852721014,0.7994061453602853
0.0634089629623869,0.7644140290194353,1.080715170945785,0.4837765805198325,1.3653768073472512,0.3453961510700815,1.6843757095700682,0.23334998299037182,0.1497880894010343,0.4126702735496994,0.39590761966509963,0.0502918895800255,0.5649117251095293,0.2121833445277281,1.0206961591644184,0.10885606982948592,0.047886802559718264,0.3083409825117084,0.5508708674881023,0.1844247427583717,0.1365237726740979,0.45911831380027096,0.8587130699831002,0.9383555835977331,0.8712145464148019,0.08797849765296119,0.6481400849914425,0.1675065615830252,0.10915900329762794,0.03728336567497428,0.3003029362342837,1.211727604103283,0.07876380658791783,0.5220679513412129,0.42820900848475135,0.9601806570517402,0.26363280319083304,0.4854451498585045,0.020123049607641164,0.4887761714754807,0.07391476779414534,0.6313079133382924,0.11069512402947726,0.2602545473340651,0.16029089050784218,1.9285096133540311,0.8680719463001741,0.12629449166690587,0.22890894136640297,0.28079557615160583,0.16426880476369896,0.6149109337922043,0.06391661369423009,0.1878749020127389,0.0906574358310638,0.13764615801293054,1.065951219549197,0.48442021833505,0.042367775921856206,0.07247338297035258,0.33393697379864123,1.055857991080219,0.07722928311652016,0.8138004884343385,0.5797030518071565,0.035046074964950456,0.06037598401330816,0.5642088421242978,0.48938711145753716,0.17876964472098653,0.4190996838410934,0.12083481433374729,0.8578982364681428,0.6075830698269542,0.15084099116710792,0.07018166951336362,0.34740692963883824,1.0767852621929068,0.5469315144140788,0.4203383453278323,0.3368577388059262,0.09405147318969025,0.45380030827692813,0.03307652045009011,0.15805553303734515,0.011341283011485426,1.3380932460982542,0.1034876711832993,0.4832366910568154,0.9945612991020774,0.39930089181562445,0.6604866425592564,0.8292411435397186,0.014463657067605915,0.4087820292836426,0.7476627595322888,0.78480130137871,0.1469685292028759,0.11942205133248913,0.16688941269702898
